https://farm9.staticflickr.com/8388/8610435450_5105e06255_c.jpg,2013-2,0.0019443495,1.43443162E-06,0.00297623524,7.22616E-07,0.9950253,4.94525329E-06,9.586811E-07,4.60762167E-05
https://farm9.staticflickr.com/8546/8609328001_3457078884_c.jpg,2013-2,0.004132116,7.033451E-09,0.000298209168,8.519738E-08,0.995568037,5.795922E-08,3.69320418E-07,1.13921544E-06
https://farm9.staticflickr.com/8118/8610433838_fc8242bb6a_c.jpg,2013-2,0.004501137,0.009034229,0.0108857378,0.006653734,0.07987356,0.430223018,0.455610454,0.00321811554
https://farm9.staticflickr.com/8383/8609325005_1d83be3a40_c.jpg,2013-2,4.72256124E-06,9.87943349E-06,1.52371354E-06,0.000660497055,0.000113955895,0.930975556,0.000682591344,0.06755126
https://farm9.staticflickr.com/8095/8598538781_09c2123968_c.jpg,2013-2,8.492203E-07,9.127703E-05,8.435246E-08,1.23822985E-09,0.0001648233,0.9997402,1.959826E-06,8.29684268E-07
https://farm9.staticflickr.com/8526/8584562530_a5e1851acf_c.jpg,2013-2,0.00133364473,0.02390902,0.000167924736,4.67872542E-06,0.064120926,0.9096893,0.0005885425,0.000185985671
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,2.52984829E-12,1.02481381E-12,1.35187987E-12,4.97423663E-13,1,9.365739E-12,2.403248E-12,7.8608E-10
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,1.48832363E-10,1.28838921E-12,2.76247553E-10,1.8090773E-12,1,4.62918662E-11,3.89417E-10,1.01773328E-08
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,1.70536438E-08,6.70648051E-11,6.009848E-08,9.466885E-13,0.9999999,1.69846963E-08,5.97618954E-10,2.837832E-09
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,2.86698176E-09,2.18267555E-08,4.27045634E-08,6.97972626E-12,0.999999762,1.1746976E-07,4.94207064E-10,5.30403561E-08
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,9.415187E-08,4.38386438E-09,2.28385858E-07,6.19125551E-09,0.999999464,1.321201E-07,7.58921956E-08,1.31225963E-08
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,1.71600834E-06,1.26101128E-07,2.01631483E-05,2.84671131E-08,0.9999191,4.18941236E-05,6.690114E-06,1.02882768E-05
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,4.8196374E-11,3.56431343E-11,5.667889E-09,3.27816087E-15,1,1.89759077E-11,9.942925E-12,1.55461668E-11
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,4.976595E-11,2.66891864E-09,1.446694E-09,8.409268E-13,0.99999994,7.245501E-08,3.05115183E-10,8.59331328E-10
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,1.42809375E-11,1.83552307E-09,2.719825E-09,1.92229479E-13,0.99999994,3.465149E-08,3.66264818E-09,4.761273E-10
https://farm9.staticflickr.com/8239/8529600378_334a804ce0_c.jpg,2013-2,0.250561953,0.0001567803,0.007115264,0.118173242,0.269737571,0.0198176783,0.0791925862,0.255244941
https://farm9.staticflickr.com/8091/8529598298_cfac6bf4d0_c.jpg,2013-2,2.18187672E-08,3.41045837E-11,2.91085467E-08,1.2298973E-10,0.9999999,9.918727E-10,2.11764328E-10,4.09033234E-08
https://farm9.staticflickr.com/8091/8529598298_cfac6bf4d0_c.jpg,2013-2,6.921631E-13,9.98541053E-14,1.56386668E-10,2.37283659E-15,1,1.06320204E-11,6.729539E-13,1.04218106E-10
https://farm9.staticflickr.com/8091/8529598298_cfac6bf4d0_c.jpg,2013-2,2.309167E-16,4.668658E-13,2.48461017E-12,3.18406472E-20,1,2.465643E-11,3.80554645E-16,1.84392E-13
https://farm9.staticflickr.com/8247/8486674910_2778071f02_c.jpg,2013-2,7.738505E-05,0.0002783773,4.241839E-05,1.10107594E-05,0.002520924,0.980234444,0.016595915,0.000239536748
https://farm9.staticflickr.com/8103/8485562459_2d28aa8b0f_c.jpg,2013-2,0.00187285,0.008620822,0.000313195749,2.00370614E-05,0.1590858,0.8287955,0.0008715353,0.000420252472
https://farm9.staticflickr.com/8511/8506800317_384e06a36d_c.jpg,2013-2,2.847808E-09,4.50485538E-10,4.30993168E-07,1.24084635E-14,0.9999996,4.21859259E-09,2.6307968E-11,6.32573161E-10
https://farm9.staticflickr.com/8511/8506800317_384e06a36d_c.jpg,2013-2,0.00696682232,1.17253386E-07,0.000183213953,3.54052122E-06,0.9928318,1.18167213E-06,8.773411E-06,4.544871E-06
https://farm9.staticflickr.com/8507/8506798415_65d6ec34f1_c.jpg,2013-2,3.07834453E-05,0.003858021,0.000288604177,5.14373569E-05,0.9665592,0.0133798961,0.0157071427,0.00012491658
https://farm9.staticflickr.com/8375/8507903914_8f9ae464ac_c.jpg,2013-2,0.000161244127,0.05053931,0.000227394135,1.22042329E-05,0.5496692,0.396449924,0.00282557425,0.000115120652
https://farm9.staticflickr.com/8375/8507903914_8f9ae464ac_c.jpg,2013-2,5.28506746E-07,1.76605164E-09,6.086882E-07,3.941075E-10,0.9999986,1.65255329E-08,1.51736586E-07,5.509094E-08
https://farm9.staticflickr.com/8375/8507903914_8f9ae464ac_c.jpg,2013-2,1.27682461E-06,1.221028E-09,5.184052E-06,9.934052E-09,0.9999907,8.41788165E-07,8.082499E-07,1.20539653E-06
https://farm9.staticflickr.com/8252/8507901802_8031bfc187_c.jpg,2013-2,4.7519814E-05,6.09917479E-05,7.071092E-05,8.792549E-09,0.9996653,0.000151221728,3.37215238E-06,8.4650793E-07
https://farm9.staticflickr.com/8521/8504296963_78e11a255b_c.jpg,2013-2,0.000148872889,0.00105372409,4.193454E-05,0.000136133021,0.000225187236,0.902519941,0.09551315,0.0003610878
https://farm9.staticflickr.com/8521/8505404206_81daa38bf5_c.jpg,2013-2,0.000788566,0.002097119,0.000322501059,0.0006776646,0.00178302964,0.9561522,0.0365408137,0.00163811422
https://farm9.staticflickr.com/8243/8505403840_1186ef3836_c.jpg,2013-2,0.008642133,0.00196748064,0.00240754522,0.00392822549,0.004388806,0.8597636,0.101841122,0.0170610584
https://farm9.staticflickr.com/8378/8504293587_40b0b30259_c.jpg,2013-2,0.00129165186,0.0017208684,0.00184344256,0.00015452053,0.8952982,0.08974083,0.00675481744,0.00319567719
https://farm9.staticflickr.com/8378/8504293587_40b0b30259_c.jpg,2013-2,0.04022224,0.000625580666,0.004535548,0.00215348043,0.01922395,0.9051882,0.01867394,0.009377068
https://farm9.staticflickr.com/8251/8504289645_cf65352766_c.jpg,2013-2,0.003569398,2.45164883E-05,0.000104328661,0.003114686,0.676595449,0.000291810022,7.63758749E-07,0.316299021
https://farm9.staticflickr.com/8251/8504289645_cf65352766_c.jpg,2013-2,0.00188937876,0.000163137578,0.000354175252,0.0127138346,0.00492876,0.5293389,0.00456996262,0.446041882
https://farm9.staticflickr.com/8098/8505397836_409f112bf6_c.jpg,2013-2,0.00131543784,0.000398475531,0.00390805025,0.037490692,0.00218117959,0.253967017,0.0252850372,0.67545414
https://farm9.staticflickr.com/8090/8505397360_57846129f3_c.jpg,2013-2,1.511323E-10,8.33561952E-13,7.9663616E-11,1.08642817E-11,1,1.33888074E-11,2.96667422E-13,2.76847967E-09
https://farm9.staticflickr.com/8387/8504284619_6d9a2a5ecd_c.jpg,2013-2,5.367341E-06,0.0278446861,2.51043239E-05,8.194418E-06,0.5245656,0.44157815,0.0005825244,0.005390361
https://farm9.staticflickr.com/8227/8505393086_800828a922_c.jpg,2013-2,3.57424241E-08,2.88204856E-08,2.18309211E-07,3.99092759E-10,0.9999994,9.29438748E-09,1.0684269E-09,3.23963434E-07
https://farm9.staticflickr.com/8227/8505393086_800828a922_c.jpg,2013-2,0.00377032487,0.0007173858,0.00140029192,0.00102572388,0.0215199329,0.8547647,0.107382134,0.009419518
https://farm9.staticflickr.com/8529/8504281851_da1a67835e_c.jpg,2013-2,0.000193161541,0.000163241391,6.612225E-05,0.00112494966,0.02245083,0.9030139,0.007816827,0.06517095
https://farm9.staticflickr.com/8241/8501732162_eb972c17bc_c.jpg,2013-2,0.00102986337,0.00368478848,0.000374502,0.0104477387,0.0006133061,0.8083788,0.0339839719,0.141487032
https://farm9.staticflickr.com/8365/8500624841_f71a603025_c.jpg,2013-2,1.67558056E-08,4.031133E-08,4.399806E-08,5.363959E-10,0.9998846,4.435962E-05,3.06641141E-06,6.787892E-05
https://farm9.staticflickr.com/8516/8501730618_566df4ed82_c.jpg,2013-2,4.80936677E-08,4.4367674E-09,5.93311134E-09,0.0006014066,0.999337852,4.14283676E-07,7.39754968E-09,6.02648724E-05
https://farm9.staticflickr.com/8518/8500622013_317a06c4a1_c.jpg,2013-2,0.0001390566,0.000193013475,9.574101E-06,0.00119680609,0.000133734269,0.983985841,0.0111815818,0.00316040753
https://farm9.staticflickr.com/8518/8500622013_317a06c4a1_c.jpg,2013-2,0.00146343431,0.363989919,0.00143989013,2.55626946E-05,0.103520088,0.522093534,0.00727889175,0.000188655191
https://farm9.staticflickr.com/8518/8500622013_317a06c4a1_c.jpg,2013-2,0.00172575819,0.010676913,0.00239914935,0.0008063404,0.7360171,0.232839331,0.008992165,0.00654325634
https://farm9.staticflickr.com/8095/8500621237_021599b522_c.jpg,2013-2,0.0107335113,0.200402036,0.0135977184,0.0064960327,0.036350362,0.6597849,0.008036384,0.0645990148
https://farm9.staticflickr.com/8251/8500620949_10bbc88910_c.jpg,2013-2,1.25863935E-05,8.077789E-05,2.986933E-05,0.00103371346,3.36868543E-05,0.527089059,0.00481247343,0.4669078
https://farm9.staticflickr.com/8380/8487028546_24e0c468e9_c.jpg,2013-2,1.884415E-08,1.04011031E-06,6.722066E-08,9.10839959E-10,0.9999793,1.92173866E-05,2.647183E-07,9.417458E-08
https://farm9.staticflickr.com/8380/8487028546_24e0c468e9_c.jpg,2013-2,0.0239648484,0.004030135,0.00107192411,2.172513E-05,0.000116783529,0.963340759,0.00730715832,0.000146693812
https://farm9.staticflickr.com/8371/8485929543_77e1b05bab_c.jpg,2013-2,1.34604132E-08,6.84336146E-06,1.7211083E-07,4.51095938E-10,0.998733759,0.00125840481,1.04581815E-07,6.84307054E-07
https://farm9.staticflickr.com/8379/8485928523_36cc7015de_c.jpg,2013-2,0.04287295,0.00534671638,0.006834147,0.0004663798,0.000334222044,0.924527,0.0179372635,0.00168135227
https://farm9.staticflickr.com/8379/8485928523_36cc7015de_c.jpg,2013-2,0.00018965971,0.000505847,8.85162353E-06,3.308659E-05,8.292361E-07,0.995749,0.00255153351,0.0009611876
https://farm9.staticflickr.com/8517/8487019424_bdd58528cb_c.jpg,2013-2,1.41413348E-11,2.38159314E-09,1.95367833E-10,2.49082439E-12,0.9999993,6.91022365E-07,7.076996E-11,1.65198717E-08
https://farm9.staticflickr.com/8243/8487018950_9ced05779a_c.jpg,2013-2,2.22009469E-08,3.42576186E-06,1.26949715E-07,2.53239119E-09,0.998029649,0.001962755,7.894223E-08,3.9487627E-06
https://farm9.staticflickr.com/8365/8485927409_f931cfcaeb_c.jpg,2013-2,1.17944712E-08,5.38890163E-06,4.743816E-08,1.20637578E-09,0.99318105,0.006810986,4.58497347E-08,2.4716087E-06
https://farm9.staticflickr.com/8511/8487017882_50b781fccb_c.jpg,2013-2,6.402593E-10,4.44665673E-08,8.47423554E-09,1.10504461E-11,0.999980569,1.93390824E-05,4.039068E-09,4.82107723E-08
https://farm9.staticflickr.com/8522/8473920524_458919e4ca_c.jpg,2013-2,4.783625E-05,0.0177168865,9.342261E-05,7.643843E-06,0.9793969,0.00159208244,1.04996552E-05,0.00113475847
https://farm9.staticflickr.com/8522/8473920524_458919e4ca_c.jpg,2013-2,0.0001599478,0.00237291562,1.88239937E-05,6.09540075E-06,0.993779063,0.00308725983,0.0005417181,3.41946579E-05
https://farm9.staticflickr.com/8247/8472821131_1c3c3d706f_c.jpg,2013-2,5.64129732E-05,0.000650734233,2.25093172E-05,9.828085E-05,0.0015088612,0.9889095,0.008581492,0.000172253844
https://farm9.staticflickr.com/8237/8457670645_8e5ffe5788_c.jpg,2013-2,0.0006477585,0.00257343124,0.0006370023,0.000408412656,0.669244468,0.2959624,0.00308401184,0.0274425521
https://farm9.staticflickr.com/8083/8445682633_8a5fd09454_c.jpg,2013-2,7.13115867E-07,0.00100218062,1.39478107E-06,2.77422085E-08,0.9315566,0.067347236,8.478635E-05,7.05722869E-06
https://farm1.staticflickr.com/590/23101586692_75ac7a6384_c.jpg,2013-3,2.0277007E-06,1.18866232E-08,1.07504843E-06,1.4694701E-10,0.999996364,3.952062E-07,4.40231851E-09,1.26659032E-07
https://farm8.staticflickr.com/7550/16270359592_d460026d3a_c.jpg,2013-3,0.0020309824,0.0003835045,0.000276775361,0.002980469,0.0008113372,0.967716,0.00656858273,0.0192323942
https://farm3.staticflickr.com/2872/12244737156_2488caf969_c.jpg,2013-3,5.8702185E-06,0.000295711,1.01295211E-06,2.53042845E-06,0.284000784,0.714697957,0.000123569174,0.000872573
https://farm6.staticflickr.com/5535/10480748804_cc3db0d25f_c.jpg,2013-3,0.0279305987,0.0149810147,0.0226868745,0.00238540513,0.00879728049,0.8684257,0.04564298,0.009150124
https://farm6.staticflickr.com/5515/10480022815_df56eb4ef8_c.jpg,2013-3,0.0007121073,0.007283305,0.00060585863,6.63538958E-05,0.141095325,0.843204737,0.005917909,0.0011144093
https://farm4.staticflickr.com/3769/9584654780_37d21ea075_c.jpg,2013-3,1.55991032E-07,3.18937943E-08,5.7396182E-08,7.37932453E-08,0.999958336,3.806694E-05,2.01460534E-06,1.24780388E-06
https://farm6.staticflickr.com/5468/9581868239_2e90bb5f5f_c.jpg,2013-3,9.618003E-09,1.62850668E-07,9.566993E-09,5.98266769E-10,0.9999446,5.48698263E-05,3.13486453E-07,2.44133123E-08
https://farm9.staticflickr.com/8258/8776862684_28864fd265_c.jpg,2013-3,0.0126322545,0.00699408,0.00314362836,0.00174018729,0.0155902011,0.9321235,0.0124865966,0.0152895777
https://farm3.staticflickr.com/2889/8776472248_a16c655dc0_c.jpg,2013-3,0.00224746438,0.006958818,0.0014754968,0.0008658064,0.0172609948,0.919936061,0.0454479158,0.00580744958
https://farm6.staticflickr.com/5324/8776415406_27d0fecf9c_c.jpg,2013-3,0.000648709247,0.003582077,0.000124895319,1.73187937E-06,0.0016717728,0.9913871,0.002559707,2.39598521E-05
https://farm9.staticflickr.com/8558/8775282062_98c546e2c4_c.jpg,2013-3,0.00186198484,0.00154617964,0.000249757635,3.31873562E-05,0.00083402975,0.993207753,0.00147103926,0.0007960463
https://farm9.staticflickr.com/8129/8775245174_9ffae47036_c.jpg,2013-3,0.000862486952,0.00127160852,0.000284577,0.0002624428,0.5559946,0.436879,0.00158514036,0.002860208
https://farm9.staticflickr.com/8552/8758690663_647e4e9003_c.jpg,2013-3,0.00138480973,0.0214768965,0.00146900408,0.000144650854,0.0272813719,0.940476954,0.0042705494,0.00349573721
https://farm9.staticflickr.com/8133/8758679003_126d497ee9_c.jpg,2013-3,0.008754093,0.0174563769,0.007535583,0.0010315486,0.304307461,0.62737596,0.0298520811,0.00368687115
https://farm6.staticflickr.com/5452/8758665287_051f0cf64b_c.jpg,2013-3,0.008565637,0.01698442,0.008684568,0.0012977866,0.20058395,0.7368252,0.0211881287,0.00587027939
https://farm9.staticflickr.com/8551/8759701334_a8a406ee62_c.jpg,2013-3,0.0007817412,0.004258585,0.000319041661,2.10899689E-05,0.0109268334,0.978773832,0.00476244837,0.0001564422
https://farm9.staticflickr.com/8551/8759701334_a8a406ee62_c.jpg,2013-3,0.00386703713,0.00349192484,0.0009199527,0.000607128546,0.0155939134,0.958598137,0.0124611827,0.00446070172
https://farm3.staticflickr.com/2873/8751151423_a18a834238_c.jpg,2013-3,0.00290851435,0.00320333778,0.00217517745,0.0005786851,0.0141360946,0.9483794,0.0198568571,0.008761945
https://farm3.staticflickr.com/2882/8776698042_211982b1dc_c.jpg,2013-3,6.325884E-05,0.0294151381,0.0005514065,1.6795495E-05,0.34776926,0.599915743,0.0220965277,0.000171876993
https://farm6.staticflickr.com/5444/8776668770_aa16885ffd_c.jpg,2013-3,0.03165353,0.02895984,0.008530855,0.00341816735,0.06260688,0.7641677,0.08142649,0.0192365367
https://farm6.staticflickr.com/5332/8776566728_1ae63ac1ae_c.jpg,2013-3,0.000171313324,0.00231079874,4.250748E-05,0.000108367509,0.0358562022,0.9567843,0.00280677457,0.00191974663
https://farm8.staticflickr.com/7340/8776117102_3aecd443be_c.jpg,2013-3,0.001554504,0.0134270983,0.0008520254,0.00134702248,0.0616031736,0.9064442,0.008946696,0.00582528627
https://farm8.staticflickr.com/7301/8775434842_e27576bb7a_c.jpg,2013-3,0.0001501139,0.02228315,0.000237931949,1.4241853E-05,0.605514646,0.366950572,0.00472984137,0.000119492834
https://farm9.staticflickr.com/8263/8696087468_f3698f6797_c.jpg,2013-3,0.000168507671,0.002837556,0.000130947621,4.820437E-05,0.171960637,0.8018597,0.002705444,0.0202890132
https://farm9.staticflickr.com/8384/8675672815_3eccf17d86_c.jpg,2013-3,5.01347053E-09,2.918858E-10,5.11383469E-09,1.40802023E-10,0.99999994,1.973012E-08,1.12548371E-09,2.4955662E-09
https://farm9.staticflickr.com/8384/8675672815_3eccf17d86_c.jpg,2013-3,0.00660680141,0.00466255751,0.003986758,1.00181351E-05,0.797853351,0.185822785,0.0009875837,7.015874E-05
https://farm9.staticflickr.com/8404/8676776630_81d283d0cf_c.jpg,2013-3,0.00278558442,0.008016147,0.006584929,0.00103685074,0.0170085188,0.903410435,0.0546878763,0.00646968372
https://farm9.staticflickr.com/8379/8676775456_d77d7caaaa_c.jpg,2013-3,0.0147736268,0.0005932636,0.0168712065,0.00425689062,0.9033444,0.0398460962,0.0177731272,0.002541377
https://farm9.staticflickr.com/8379/8676775456_d77d7caaaa_c.jpg,2013-3,0.000461359828,0.000844017,0.00294251717,2.45428828E-06,0.981518447,0.0121055674,0.00211344915,1.22048459E-05
https://farm9.staticflickr.com/8529/8676774174_6dfd1831c4_c.jpg,2013-3,0.00024588767,0.000111589419,0.00191203074,7.5577E-07,0.9641515,0.0334346,0.000106413987,3.7220052E-05
https://farm9.staticflickr.com/8529/8676774174_6dfd1831c4_c.jpg,2013-3,6.925584E-06,1.56001235E-07,3.876832E-06,2.53512553E-08,0.999987543,4.81422148E-07,5.69041958E-07,4.331835E-07
https://farm9.staticflickr.com/8264/8665444349_91792e8889_c.jpg,2013-3,2.2624036E-10,3.96251876E-09,3.60411562E-10,1.061298E-10,0.99999994,4.9827193E-08,4.61357175E-09,2.07140816E-09
https://farm9.staticflickr.com/8264/8665444349_91792e8889_c.jpg,2013-3,1.59595288E-07,1.27156511E-07,5.711644E-07,5.74910231E-10,0.999951,4.79820119E-05,1.32186045E-07,3.00957055E-08
https://farm9.staticflickr.com/8264/8665444349_91792e8889_c.jpg,2013-3,0.00141677889,0.0318894,0.0004763807,8.258203E-07,0.00756560359,0.9577191,0.0008862239,4.569115E-05
https://farm9.staticflickr.com/8260/8654629255_aba7c84aa6_c.jpg,2013-3,1.49438129E-05,0.00682406174,1.03134189E-05,3.535804E-06,0.122736104,0.868599236,0.00160091021,0.00021087956
https://farm9.staticflickr.com/8116/8610724460_86c5ebf562_c.jpg,2013-3,0.000155345086,0.000139728276,8.842889E-06,4.806835E-05,1.09255516E-05,0.99529016,0.0025855836,0.00176137278
https://farm9.staticflickr.com/8258/8610722396_c6c8437105_c.jpg,2013-3,0.000770387065,0.004019944,6.960607E-05,5.21852635E-05,0.0185802337,0.9732093,0.00191724009,0.00138110737
https://farm9.staticflickr.com/8248/8609421103_67d093aea8_c.jpg,2013-3,0.000770387065,0.004019944,6.960607E-05,5.21852635E-05,0.0185802337,0.9732093,0.00191724009,0.00138110737
https://farm9.staticflickr.com/8250/8610527544_0944dd9c91_c.jpg,2013-3,0.00116338022,8.591454E-05,8.78533538E-05,4.107334E-06,1.48267527E-05,0.9739777,0.02444121,0.0002250095
https://farm9.staticflickr.com/8542/8610526732_00381680ef_c.jpg,2013-3,0.0006739767,0.004083272,5.32004233E-05,3.78458244E-05,0.2543198,0.738666236,0.00148444029,0.000681250531
https://farm9.staticflickr.com/8266/8609418457_0cddcf2d8d_c.jpg,2013-3,0.000291627657,0.0009428663,8.596148E-05,0.0002495066,0.00332145416,0.9724646,0.00303938659,0.0196045917
https://farm9.staticflickr.com/8122/8610524846_5120246422_c.jpg,2013-3,0.00119045016,0.000474312052,0.0005482495,5.336074E-06,0.180343121,0.8085193,0.008485816,0.000433405017
https://farm9.staticflickr.com/8124/8609416973_214c5fc637_c.jpg,2013-3,5.126413E-09,6.270476E-10,1.08778941E-09,6.777722E-11,0.99999994,3.60227759E-08,3.8420242E-10,2.879653E-09
https://farm9.staticflickr.com/8109/8609416557_3fa38950e7_c.jpg,2013-3,1.03238335E-05,0.00622840272,1.5271029E-05,0.000171031425,0.000156464244,0.895474732,0.09776182,0.0001819516
https://farm9.staticflickr.com/8392/8610507360_cff3f4c9c0_c.jpg,2013-3,1.12413927E-05,0.0142367883,1.11554218E-05,5.00987744E-06,0.274460167,0.7102537,0.000444125355,0.0005777932
https://farm9.staticflickr.com/8542/8610459496_dd3936247a_c.jpg,2013-3,0.000482734118,0.000172713146,5.21548754E-05,1.11476943E-07,0.0376290567,0.9604661,0.00119101291,6.16031775E-06
https://farm9.staticflickr.com/8401/8609352035_019c1a26b3_c.jpg,2013-3,0.000193418076,0.000210065889,7.65889563E-05,7.781089E-06,0.00499025,0.972363234,0.02189299,0.000265662151
https://farm9.staticflickr.com/8401/8609352035_019c1a26b3_c.jpg,2013-3,0.00128024747,0.00109162123,0.000233736791,0.000322615524,0.00125275354,0.985579431,0.00355512067,0.00668444624
https://farm9.staticflickr.com/8527/8609351549_15a02c7c4b_c.jpg,2013-3,0.00156140921,0.00206521759,0.000730865053,0.00277079223,0.0015366053,0.895657,0.00738148252,0.0882966444
https://farm9.staticflickr.com/8380/8610457384_5a8ece6c88_c.jpg,2013-3,3.0885978E-05,1.46854318E-05,1.39821268E-05,3.51746337E-07,0.000767089543,0.9893284,0.009830486,1.41425735E-05
https://farm9.staticflickr.com/8239/8609349879_2a3f7fe27e_c.jpg,2013-3,0.0030140602,0.00038444,9.31893446E-05,0.0005071164,1.74958714E-05,0.9889521,0.005731508,0.00130010222
