https://farm9.staticflickr.com/8042/8064916294_2c60ec8881_c.jpg,2012-10,3.798443E-06,3.58299E-10,3.761269E-07,3.992164E-09,0.999995768,1.7218883E-09,2.025833E-09,6.100879E-08
https://farm9.staticflickr.com/8314/8064902408_28f2e06e3d_c.jpg,2012-10,0.0117591424,0.00216807332,0.00337310135,3.719187E-05,0.000146289764,0.9779429,0.00128201256,0.00329132681
https://farm9.staticflickr.com/8314/8064902408_28f2e06e3d_c.jpg,2012-10,0.00372589333,0.000856296159,0.0005292349,0.000923684449,0.000326394365,0.97810334,0.01315385,0.002381281
https://farm9.staticflickr.com/8313/8060853769_3cc0bbaece_c.jpg,2012-10,1.43153909E-06,3.27484668E-05,2.94757547E-06,5.800092E-07,0.999540448,0.000359793863,5.891672E-05,3.14642762E-06
https://farm9.staticflickr.com/8313/8060853769_3cc0bbaece_c.jpg,2012-10,1.841826E-07,9.029959E-07,2.86730625E-07,3.18979E-08,0.9999918,6.023542E-06,4.413289E-08,7.57573E-07
https://farm9.staticflickr.com/8041/8048495130_2c1232ac89_c.jpg,2012-10,0.0001371719,0.000555141,0.00443731574,0.00115025591,0.9799514,0.00327299512,0.00512022339,0.00537550543
https://farm9.staticflickr.com/8210/8160237400_742b4e4e4b_c.jpg,2012-11,0.07670532,0.018136723,0.09121179,0.0122133214,0.000657127,0.5762866,0.189546287,0.0352428146
https://farm9.staticflickr.com/8093/8510630246_8220199592_c.jpg,2012-11,0.0349050947,0.0537449978,0.00778451841,3.13126475E-05,0.00011101467,0.7924417,0.110732526,0.0002488296
https://farm9.staticflickr.com/8093/8510630246_8220199592_c.jpg,2012-11,0.00443581,0.000234770254,4.48359242E-05,8.334742E-06,0.000479508075,0.9922841,0.00244412827,6.849754E-05
https://farm9.staticflickr.com/8093/8510630246_8220199592_c.jpg,2012-11,0.004991167,0.00382801425,9.387982E-05,1.50485721E-05,0.000179850453,0.9860671,0.004487035,0.000337865349
https://farm9.staticflickr.com/8066/8235046103_f1915d2250_c.jpg,2012-11,6.36051936E-06,3.062662E-10,7.6362744E-07,1.43545947E-07,0.999992549,5.27964961E-09,1.33038585E-08,1.43544852E-07
https://farm9.staticflickr.com/8066/8235046103_f1915d2250_c.jpg,2012-11,1.936333E-06,1.26484963E-07,1.6716258E-06,5.28028066E-10,0.9999848,1.130609E-05,1.06090916E-07,3.5832894E-08
https://farm9.staticflickr.com/8066/8235914278_59ffea792d_c.jpg,2012-11,0.006429398,0.022184968,0.008750179,0.000461734133,0.0172194224,0.9277301,0.0142413666,0.00298282481
https://farm9.staticflickr.com/8198/8218000082_8452319108_c.jpg,2012-11,0.00676531438,0.00172586017,0.000894493947,0.004867425,0.00224378542,0.64660877,0.008943835,0.3279505
https://farm9.staticflickr.com/8208/8217998400_d020772dcb_c.jpg,2012-11,5.074335E-06,1.19223068E-05,4.64668574E-06,3.31205024E-06,0.9975936,0.00220457558,6.9505506E-05,0.000107356551
https://farm9.staticflickr.com/8347/8213606707_706b70cc3c_c.jpg,2012-11,0.000114606039,0.0007040075,3.927599E-06,5.617809E-07,0.000121874233,0.9986399,0.000407827727,7.307525E-06
https://farm9.staticflickr.com/8346/8213597163_fc8f52666a_c.jpg,2012-11,0.0312824138,0.002748866,0.000106170177,3.70565176E-05,4.207646E-06,0.96344167,0.00195899932,0.0004205885
https://farm9.staticflickr.com/8338/8205541151_036fa87d0a_c.jpg,2012-11,0.0102079716,0.000384150771,0.0007024134,0.000179198527,0.0104110334,0.9695085,0.0030843385,0.00552235451
https://farm9.staticflickr.com/8338/8205541151_036fa87d0a_c.jpg,2012-11,1.64469657E-05,0.0005433569,6.103246E-07,2.214792E-07,0.0155314161,0.983871162,2.85346359E-05,8.255649E-06
https://farm9.staticflickr.com/8483/8206629230_b2a9307c2e_c.jpg,2012-11,0.009544169,0.00652424339,0.000241913353,3.366207E-05,3.280173E-05,0.976718664,0.006655004,0.0002495587
https://farm9.staticflickr.com/8066/8188608780_bbc9b4c4c5_c.jpg,2012-11,9.183832E-05,7.267421E-05,5.71716046E-05,3.63146887E-06,0.000110446294,0.998892248,0.000222028539,0.0005499485
https://farm9.staticflickr.com/8066/8188608780_bbc9b4c4c5_c.jpg,2012-11,1.79061626E-05,0.00314756972,1.663251E-05,6.072424E-07,0.9455393,0.0512478426,2.10797916E-05,9.039197E-06
https://farm9.staticflickr.com/8069/8187526289_12a308cb42_c.jpg,2012-11,3.23197668E-07,7.20492244E-06,3.669651E-07,1.8319048E-07,0.9995003,0.00047624766,1.43373927E-05,1.08671475E-06
https://farm9.staticflickr.com/8344/8187264167_4b8f94de1a_c.jpg,2012-11,1.55770749E-07,1.43546072E-06,3.95054116E-07,1.7521586E-08,0.9999166,7.99994959E-05,9.040568E-07,4.61382569E-07
https://farm9.staticflickr.com/8344/8187264167_4b8f94de1a_c.jpg,2012-11,2.16294666E-07,2.313107E-06,7.516355E-06,2.7033944E-09,0.99940145,0.0005748087,4.40065264E-07,1.32347086E-05
https://farm9.staticflickr.com/8344/8187264167_4b8f94de1a_c.jpg,2012-11,0.000348916539,0.00494274171,0.00150644791,5.008997E-06,0.597034037,0.395428,0.000401303376,0.0003335105
https://farm9.staticflickr.com/8344/8187264167_4b8f94de1a_c.jpg,2012-11,6.861285E-05,0.00341248885,6.92580361E-05,4.031176E-07,0.101346627,0.891315937,0.00377494725,1.17421259E-05
https://farm9.staticflickr.com/8344/8187264167_4b8f94de1a_c.jpg,2012-11,2.75090588E-06,1.06016068E-05,7.096327E-06,6.182515E-07,0.9988991,0.00102543738,4.9927683E-05,4.475495E-06
https://farm9.staticflickr.com/8344/8187264167_4b8f94de1a_c.jpg,2012-11,2.57271267E-06,5.48404046E-07,3.36008679E-06,1.670021E-05,0.9998174,6.365925E-05,7.402174E-05,2.17454835E-05
https://farm9.staticflickr.com/8344/8187264167_4b8f94de1a_c.jpg,2012-11,4.11400948E-11,2.04288909E-07,4.64012058E-11,3.331574E-12,0.999942541,5.723663E-05,4.37719E-09,2.54262744E-09
https://farm9.staticflickr.com/8067/8186499000_5d629ed59d_c.jpg,2012-11,0.000743762939,0.0024791176,0.000229353376,4.012497E-05,0.0012813427,0.9839451,0.0111801056,0.000101148711
https://farm9.staticflickr.com/8348/8183298701_b19350b3dc_c.jpg,2012-11,5.265749E-10,3.598229E-07,6.080232E-07,1.30750185E-11,0.9999812,1.763648E-05,6.303265E-09,1.87573079E-07
https://farm9.staticflickr.com/8348/8183298701_b19350b3dc_c.jpg,2012-11,1.43879938E-12,1.97285277E-09,3.02752268E-10,1.17603925E-13,0.9999998,1.70219337E-07,1.963301E-11,4.534323E-09
https://farm9.staticflickr.com/8348/8183298701_b19350b3dc_c.jpg,2012-11,4.679609E-10,3.32920926E-08,4.90857044E-09,1.25417723E-11,0.999999166,7.66393157E-07,5.810401E-09,2.9447266E-08
https://farm9.staticflickr.com/8348/8183298701_b19350b3dc_c.jpg,2012-11,5.67972649E-17,1.17148784E-17,8.28185141E-16,4.23135772E-17,1,1.0536757E-14,1.08682334E-16,4.73101463E-12
https://farm9.staticflickr.com/8206/8169408041_9febf71cdc_c.jpg,2012-11,1.74318347E-06,0.0006903643,1.51145459E-05,1.02729267E-07,0.8438511,0.155412138,1.611054E-05,1.33326894E-05
https://farm8.staticflickr.com/7115/8169434080_630a3f72af_c.jpg,2012-11,0.007794642,0.0127257686,0.0007625128,0.000242441514,0.003733695,0.9605017,0.0131933028,0.00104593742
https://farm8.staticflickr.com/7276/8169433522_fca353920a_c.jpg,2012-11,1.87211463E-05,2.294198E-07,1.7054188E-05,2.22342635E-07,0.999944448,1.22113943E-05,4.40143367E-06,2.698282E-06
https://farm8.staticflickr.com/7268/8162125958_771b4083d3_c.jpg,2012-11,0.007070327,0.0219015889,0.0009888671,0.000410217559,0.768229961,0.1914919,0.00334809977,0.00655904459
https://farm8.staticflickr.com/7268/8162125958_771b4083d3_c.jpg,2012-11,0.000173755063,4.659566E-05,4.07774933E-05,1.1616643E-05,0.31481725,0.65678966,0.0252207946,0.00289953523
https://farm9.staticflickr.com/8202/8162125450_b939a63d13_c.jpg,2012-11,0.003535706,0.000105409308,0.0005478264,0.000108330329,0.03133357,0.923478246,0.0371865481,0.00370437768
https://farm9.staticflickr.com/8338/8161509886_1e2d5f635e_c.jpg,2012-11,1.29437058E-06,0.000248552446,5.949416E-06,4.091142E-08,0.988094747,0.0114677511,0.000168703,1.29889459E-05
https://farm9.staticflickr.com/8338/8161509886_1e2d5f635e_c.jpg,2012-11,8.012541E-05,0.0221801419,0.00186509849,3.7112855E-07,0.90409404,0.07122191,0.0005235117,3.479963E-05
https://farm9.staticflickr.com/8338/8161509886_1e2d5f635e_c.jpg,2012-11,0.00708488328,0.00202734582,0.0007270594,0.000148596679,0.000470806583,0.983251333,0.00378328445,0.002506706
https://farm9.staticflickr.com/8204/8161508092_1eb3ab97ea_c.jpg,2012-11,0.000211811916,0.000352736679,0.000166309212,2.0675805E-05,0.010882264,0.810960233,0.177235857,0.000170081112
https://farm9.staticflickr.com/8204/8161508092_1eb3ab97ea_c.jpg,2012-11,0.00164376944,0.0005332163,0.00090821035,0.00420770049,0.0008679678,0.873270452,0.01746052,0.101108156
https://farm9.staticflickr.com/8204/8161508092_1eb3ab97ea_c.jpg,2012-11,0.000287104544,0.01995528,0.000407184329,6.656941E-05,0.232227683,0.7419665,0.00426415727,0.000825511757
https://farm9.staticflickr.com/8203/8161472093_1ea51ff70c_c.jpg,2012-11,0.0141630331,0.013512373,0.06588216,0.0003688573,0.120019294,0.7399987,0.00685738958,0.03919817
https://farm9.staticflickr.com/8203/8161472093_1ea51ff70c_c.jpg,2012-11,0.0020078097,0.0106000332,0.00258656777,1.39761387E-05,0.600708365,0.382571578,0.0006341335,0.000877568847
https://farm9.staticflickr.com/8488/8161503610_7452aba5cb_c.jpg,2012-11,0.00386139587,0.00155560463,0.0001805868,0.000637901539,0.0003352803,0.979381442,0.0123650478,0.00168271875
https://farm9.staticflickr.com/8488/8161503610_7452aba5cb_c.jpg,2012-11,0.000635192264,0.000347511377,0.000150639913,6.46844E-07,0.000153000772,0.9968958,0.00176114985,5.604801E-05
https://farm9.staticflickr.com/8488/8161503610_7452aba5cb_c.jpg,2012-11,1.36079832E-08,1.21310171E-08,3.05295E-08,9.26812349E-10,0.9999873,1.243469E-05,5.62513947E-08,1.43415193E-07
https://farm8.staticflickr.com/7257/8161502010_807dfb54ae_c.jpg,2012-11,4.716773E-05,0.000222913091,1.77759339E-05,2.77360277E-06,0.000456676615,0.996931,0.00227529253,4.63910474E-05
https://farm8.staticflickr.com/7257/8161502010_807dfb54ae_c.jpg,2012-11,0.00115921884,0.0002448034,8.246061E-05,3.72599E-05,0.00245116581,0.9940353,0.00119697256,0.0007928001
https://farm8.staticflickr.com/7270/8161466421_e8e024a10c_c.jpg,2012-11,0.004283387,0.003550071,0.009305085,0.000755177171,0.231645316,0.7086282,0.0109576834,0.0308751147
https://farm8.staticflickr.com/7115/8161350864_02e0919c8e_c.jpg,2012-11,6.586222E-05,0.0002787353,1.57965951E-05,5.874285E-06,0.763271,0.2360691,0.000111645684,0.000182001
https://farm8.staticflickr.com/7115/8161350864_02e0919c8e_c.jpg,2012-11,0.0154265286,0.0231545847,0.00151626952,3.507942E-05,0.00359861134,0.94094497,0.0150163667,0.000307587354
https://farm8.staticflickr.com/7115/8161350864_02e0919c8e_c.jpg,2012-11,0.0005107636,0.00328395865,0.009215352,0.00408412376,0.0275231134,0.410741955,0.537926257,0.00671447255
https://farm8.staticflickr.com/7115/8161350864_02e0919c8e_c.jpg,2012-11,0.000207295714,0.000790569931,0.000135827577,4.853751E-06,0.0338953435,0.9629231,0.00172843086,0.000314555771
https://farm8.staticflickr.com/7115/8161350864_02e0919c8e_c.jpg,2012-11,0.000510605867,0.0740631,0.000784635835,2.15812724E-06,0.5327109,0.390910357,0.0009715728,4.66414058E-05
https://farm8.staticflickr.com/7115/8161350864_02e0919c8e_c.jpg,2012-11,1.43186926E-05,7.667037E-06,5.589542E-07,1.82460447E-08,0.000171728083,0.9992767,0.0005269186,2.067743E-06
https://farm8.staticflickr.com/7115/8161350864_02e0919c8e_c.jpg,2012-11,8.35188E-06,7.6493845E-05,0.000149684,1.87890328E-06,0.9959739,0.00371016841,1.79659073E-05,6.158152E-05
https://farm8.staticflickr.com/7115/8161350864_02e0919c8e_c.jpg,2012-11,0.00317658228,0.00184982421,0.008988037,0.007985302,0.534322143,0.167141452,0.045153182,0.231383458
https://farm9.staticflickr.com/8341/8161315993_e291275243_c.jpg,2012-11,0.0005629585,0.007187358,0.000947390858,2.06183977E-05,0.01328717,0.9446713,0.0332234539,9.97680254E-05
https://farm9.staticflickr.com/8341/8161315993_e291275243_c.jpg,2012-11,2.592512E-05,0.00552933151,7.602889E-05,1.66803019E-07,0.809380531,0.178466126,0.006520329,1.55981058E-06
https://farm9.staticflickr.com/8341/8161315993_e291275243_c.jpg,2012-11,1.09730718E-06,4.53889974E-08,3.75336676E-05,2.61382782E-09,0.9999591,1.51009453E-06,3.14503723E-07,4.064426E-07
https://farm9.staticflickr.com/8341/8161315993_e291275243_c.jpg,2012-11,0.0003066009,3.80891652E-05,2.84509042E-05,6.586514E-06,0.9995331,7.647112E-05,7.39926054E-06,3.29298518E-06
https://farm8.staticflickr.com/7135/8161306473_3ebc40bed9_c.jpg,2012-11,0.00324429758,0.0005241301,0.00140785682,4.111393E-05,0.157149777,0.8242592,0.0124238022,0.0009497906
https://farm8.staticflickr.com/7135/8161306473_3ebc40bed9_c.jpg,2012-11,0.00159168674,6.426995E-05,0.000512208557,0.000415322429,0.6986645,0.230313808,0.056997478,0.0114407288
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,0.00392646436,0.008734476,0.00031192496,5.070091E-06,0.0160540566,0.96918726,0.0015551364,0.000225606389
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,5.64631826E-08,7.796171E-06,9.752396E-07,4.471372E-11,0.9998905,0.000100599849,9.84655E-09,3.75483644E-08
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,0.000278076419,5.711098E-06,0.000160967451,0.000157636823,0.9955941,0.002060236,0.000136808943,0.00160650688
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,0.00191724522,0.0230352972,0.0033547387,0.0006974843,0.00183708488,0.6573774,0.311134636,0.000646056258
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,0.00016973936,3.305519E-05,5.63784442E-06,7.34351E-05,0.000111593938,0.9935855,0.00043166586,0.00558935
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,0.00223164423,0.0005804771,0.00139730924,0.000128870917,0.6780867,0.31161496,0.00328328088,0.00267678825
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,0.0005647192,0.0427969024,0.0006884568,1.33925823E-05,0.105959415,0.83945477,0.010413521,0.00010884049
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,1.27545454E-05,6.837549E-05,1.83081966E-06,1.39698057E-06,3.66323547E-05,0.9996433,0.00021343524,2.22361978E-05
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,5.908205E-06,6.012431E-05,2.581074E-06,1.04694777E-06,0.956611037,0.043240115,3.675066E-05,4.24318678E-05
https://farm8.staticflickr.com/7131/8161304619_42a90e3b99_c.jpg,2012-11,1.16633109E-05,2.417917E-06,2.87676215E-07,2.97295446E-06,0.005051688,0.9936134,0.0012565176,6.105918E-05
https://farm8.staticflickr.com/7254/8161303275_cd215c20ab_c.jpg,2012-11,0.009964333,0.0228573829,0.0297659524,0.026665289,0.3502565,0.398664743,0.135693,0.0261327829
https://farm8.staticflickr.com/7129/8160204805_a2ef120948_c.jpg,2012-11,0.0143315252,0.0116413068,0.00474350573,0.00786274,0.04099206,0.710441351,0.203617379,0.006370113
https://farm8.staticflickr.com/7106/8159780348_521cfa1765_c.jpg,2012-11,0.000215449152,0.0116370181,0.000515087857,3.265575E-06,0.8448327,0.1423506,0.000379868638,6.598987E-05
https://farm9.staticflickr.com/8345/8159734583_b81e4482cd_c.jpg,2012-11,8.773693E-06,6.45083637E-05,8.655943E-06,1.25965443E-07,0.9115601,0.08828486,6.31891453E-05,9.753973E-06
https://farm9.staticflickr.com/8057/8159727023_b568ff62f0_c.jpg,2012-11,2.89927282E-09,2.68464384E-09,8.570496E-10,1.93517979E-11,1,5.114362E-09,4.49755955E-10,2.12618312E-10
https://farm9.staticflickr.com/8057/8159727023_b568ff62f0_c.jpg,2012-11,1.44980383E-09,1.4548983E-05,8.786066E-09,6.277001E-12,0.997877061,0.00210790616,4.63387636E-07,2.01482664E-10
https://farm9.staticflickr.com/8485/8159622243_72d70b31b7_c.jpg,2012-11,5.03744923E-06,0.000377271324,2.64267874E-05,2.810395E-07,0.966815,0.03270836,5.846088E-05,9.1605225E-06
https://farm8.staticflickr.com/7123/8159605466_a55eb24f92_c.jpg,2012-11,3.20345339E-06,1.10611658E-07,1.37907637E-06,3.1405416E-09,0.999994457,6.61231354E-07,7.529404E-08,1.0594897E-07
https://farm8.staticflickr.com/7266/8159569565_6f798c00c2_c.jpg,2012-11,0.0007454691,0.0005865859,0.00149573269,2.25679537E-06,0.936267734,0.06078618,9.59174649E-05,2.01328312E-05
https://farm8.staticflickr.com/7116/8151136218_dfdf18cbd2_c.jpg,2012-11,8.746215E-15,2.36891144E-15,1.40873953E-11,3.34562763E-20,1,2.07594375E-14,1.817569E-15,1.22914916E-14
https://farm8.staticflickr.com/7116/8151136218_dfdf18cbd2_c.jpg,2012-11,0.174436152,0.00228335336,0.004155031,2.13315743E-05,6.58108229E-06,0.5634499,0.2555696,7.801858E-05
https://farm8.staticflickr.com/7116/8151136218_dfdf18cbd2_c.jpg,2012-11,2.81148638E-09,4.48202447E-10,2.67231215E-08,1.66680959E-12,0.9999998,6.767113E-08,4.986593E-10,9.53708152E-08
https://farm8.staticflickr.com/7116/8151136218_dfdf18cbd2_c.jpg,2012-11,0.000170534564,0.000884553359,0.00048827412,2.45257888E-05,0.963263154,0.0336124,0.0002919441,0.00126460392
https://farm8.staticflickr.com/7116/8151136218_dfdf18cbd2_c.jpg,2012-11,2.669217E-05,0.000345661771,1.38516E-05,0.0007910406,0.935305536,0.0582693554,0.000797765038,0.00445011072
https://farm9.staticflickr.com/8044/8148449222_7e244510c2_c.jpg,2012-11,2.16685821E-05,6.27045349E-09,2.6993423E-06,1.70652982E-07,0.999961555,1.350291E-06,2.12884061E-06,1.04256114E-05
https://farm9.staticflickr.com/8044/8148449222_7e244510c2_c.jpg,2012-11,1.48546E-09,3.02871985E-13,2.38719548E-11,4.298837E-13,1,6.200538E-12,3.83497541E-13,5.839754E-11
https://farm9.staticflickr.com/8256/8684821257_cc0741727d_c.jpg,2012-12,9.157131E-06,0.000856677361,8.43115049E-06,1.52196016E-08,0.999099433,2.5446885E-05,7.30788656E-07,9.94603E-08
https://farm9.staticflickr.com/8256/8684821257_cc0741727d_c.jpg,2012-12,5.061581E-05,0.0039901766,0.000101589314,4.70092637E-05,0.994634032,0.000769829261,4.2163676E-05,0.000364565232
https://farm9.staticflickr.com/8215/8425808172_541214263e_c.jpg,2012-12,9.971618E-09,1.97727459E-10,9.732677E-09,2.23350435E-11,0.99999994,1.21195836E-08,1.44402476E-10,6.11352835E-09
https://farm9.staticflickr.com/8231/8424711521_3064bc37e8_c.jpg,2012-12,2.511399E-10,2.30828225E-12,5.03134368E-10,9.08651951E-13,1,5.6692484E-10,2.787912E-12,1.19317722E-09
https://farm9.staticflickr.com/8323/8424705021_4d727357da_c.jpg,2012-12,0.0124242343,0.0160501171,0.000408764638,1.734873E-05,3.7333175E-05,0.9642436,0.00639327662,0.000425305858
https://farm9.staticflickr.com/8081/8294744691_44893a3c35_c.jpg,2012-12,0.000800890964,0.000135540933,0.00561353052,9.364373E-06,0.9651598,0.027753517,0.000165897276,0.000361466635
https://farm9.staticflickr.com/8081/8294744691_44893a3c35_c.jpg,2012-12,1.73934822E-07,1.82934923E-06,8.934057E-07,5.69944358E-09,0.9993741,0.000620392,1.04401458E-07,2.49715458E-06
https://farm9.staticflickr.com/8081/8294744691_44893a3c35_c.jpg,2012-12,7.626858E-10,3.50215169E-12,3.02019826E-10,5.68143145E-12,1,2.00461669E-09,6.00433939E-11,7.455388E-09
https://farm9.staticflickr.com/8081/8294744691_44893a3c35_c.jpg,2012-12,1.66416885E-05,3.86933E-09,3.42886381E-07,1.96717636E-07,0.9999823,5.43965E-09,1.00507993E-08,4.955376E-07
https://farm9.staticflickr.com/8081/8294744691_44893a3c35_c.jpg,2012-12,6.093039E-08,9.89069E-09,3.0266925E-08,1.813979E-08,0.9999992,3.142693E-07,2.190589E-09,3.41535838E-07
https://farm9.staticflickr.com/8083/8292621012_4487003394_c.jpg,2012-12,0.0022875776,0.00733208423,0.00138459913,1.78997E-05,0.06545575,0.9200003,0.00339800073,0.000123770282
https://farm9.staticflickr.com/8083/8292621012_4487003394_c.jpg,2012-12,4.20183233E-06,1.06256789E-06,4.088918E-05,1.00618742E-07,0.9997499,0.000168032508,1.15674148E-07,3.571823E-05
https://farm9.staticflickr.com/8083/8292621012_4487003394_c.jpg,2012-12,2.48027078E-07,4.16252277E-07,1.06265361E-06,6.06907946E-09,0.9999889,9.054617E-06,1.06326944E-07,2.14910912E-07
https://farm9.staticflickr.com/8083/8292621012_4487003394_c.jpg,2012-12,5.74768455E-10,1.32792952E-11,3.19293747E-09,4.99096554E-12,1,2.69017963E-09,2.25483035E-10,4.46455362E-09
https://farm9.staticflickr.com/8075/8424698677_4900677d87_c.jpg,2012-12,0.00183806429,0.00862722,0.00034548,1.12934531E-05,0.00126870046,0.983158,0.00440100254,0.0003502525
https://farm9.staticflickr.com/8222/8352417219_55b712028b_c.jpg,2012-12,1.49124453E-05,7.558445E-05,2.54890456E-05,7.52417151E-08,0.978702962,0.0211473629,1.20172526E-05,2.162629E-05
https://farm9.staticflickr.com/8222/8352417219_55b712028b_c.jpg,2012-12,2.01168041E-05,2.1820231E-08,3.176562E-05,0.000115537892,0.9994225,2.458751E-06,1.78382124E-05,0.000389762339
https://farm9.staticflickr.com/8221/8329656417_23cb7ef1ba_c.jpg,2012-12,0.0006248787,0.000119600969,1.564765E-05,9.826569E-06,0.08710568,0.9108052,0.0009547965,0.000364321022
https://farm9.staticflickr.com/8221/8329656417_23cb7ef1ba_c.jpg,2012-12,0.005725383,0.00022410434,0.00020066755,4.58320719E-05,2.77326762E-05,0.9889415,0.00422357349,0.000611231837
https://farm9.staticflickr.com/8083/8307593954_bb2d096989_c.jpg,2012-12,0.0002601955,0.000102317019,6.574993E-06,1.96579936E-06,1.21983851E-06,0.996892631,0.00268542184,4.9677652E-05
